# partialI(time[s],x[cm]) [A/cm2]
1.6352929240e+04,4.1587530300e-04,4.1587530238e-04,4.1587530302e-04,4.1587530316e-04,4.1587530453e-04,4.1587530275e-04,4.1587530216e-04,4.1587530266e-04,4.1587530389e-04,4.1587530365e-04,4.1587530152e-04,4.1587530464e-04,4.1587530174e-04,4.1587530435e-04,4.1587530214e-04,4.1587530233e-04,4.1587530339e-04,4.1587530393e-04,4.1587530234e-04,4.1587530265e-04,4.1587530420e-04,4.1587530291e-04,4.1587530262e-04,4.1587530312e-04,4.1587530291e-04,4.1587530303e-04,4.1587530300e-04,4.1587530312e-04,4.1587530300e-04,4.1587530303e-04,4.1587530300e-04,4.1587530303e-04,4.1587530302e-04,4.1587530303e-04,4.1587530302e-04,4.1587530303e-04,4.1587530302e-04,4.1587530302e-04,4.1587530302e-04,4.1587530302e-04,4.1587530303e-04,4.1587530303e-04,4.1587530303e-04,4.1587530303e-04,4.1587530305e-04,4.1587530308e-04,4.1587530315e-04,4.1587530332e-04,4.1587530371e-04,4.1587530460e-04,4.1587530652e-04,4.1587531012e-04,4.1587531207e-04,4.1587531298e-04,4.1587531338e-04,4.1587531356e-04,4.1587531363e-04,4.1587531366e-04,4.1587531368e-04,4.1587531368e-04,4.1587531368e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531369e-04,4.1587531368e-04,4.1587531368e-04,4.1587531371e-04,4.1587531364e-04,4.1587531372e-04,4.1587531370e-04,4.1587531368e-04,4.1587531360e-04,4.1587531404e-04,4.1587531309e-04,4.1587531318e-04,4.1587531481e-04,4.1587531404e-04,4.1587531246e-04,4.1587531476e-04,4.1587531277e-04,4.1587531422e-04,4.1587531306e-04,4.1587531436e-04,4.1587531307e-04,4.1587531345e-04,4.1587531369e-04,4.1587531409e-04,4.1587531451e-04,4.1587531339e-04,4.1587531419e-04,4.1587531247e-04,4.1587531480e-04,4.1587531220e-04,4.1587531467e-04,4.1587531297e-04,4.1587531370e-04
2.8076596793e+04,4.1587530705e-04,4.1587530745e-04,4.1587530762e-04,4.1587530719e-04,4.1587530701e-04,4.1587530668e-04,4.1587530759e-04,4.1587530733e-04,4.1587530679e-04,4.1587530807e-04,4.1587530591e-04,4.1587530646e-04,4.1587530774e-04,4.1587530747e-04,4.1587530695e-04,4.1587530779e-04,4.1587530650e-04,4.1587530690e-04,4.1587530767e-04,4.1587530651e-04,4.1587530729e-04,4.1587530703e-04,4.1587530704e-04,4.1587530725e-04,4.1587530704e-04,4.1587530728e-04,4.1587530715e-04,4.1587530706e-04,4.1587530715e-04,4.1587530711e-04,4.1587530714e-04,4.1587530713e-04,4.1587530712e-04,4.1587530712e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530716e-04,4.1587530715e-04,4.1587530716e-04,4.1587530715e-04,4.1587530716e-04,4.1587530715e-04,4.1587530716e-04,4.1587530715e-04,4.1587530716e-04,4.1587530718e-04,4.1587530716e-04,4.1587530707e-04,4.1587530720e-04,4.1587530701e-04,4.1587530715e-04,4.1587530728e-04,4.1587530820e-04,4.1587530669e-04,4.1587530758e-04,4.1587530621e-04,4.1587530685e-04,4.1587530701e-04,4.1587530844e-04,4.1587530559e-04,4.1587530728e-04,4.1587530711e-04,4.1587530830e-04,4.1587530744e-04,4.1587530599e-04,4.1587530704e-04,4.1587530759e-04,4.1587530715e-04,4.1587530708e-04,4.1587530767e-04,4.1587530646e-04,4.1587530724e-04,4.1587530780e-04,4.1587530717e-04
5.0102702486e+04,4.1587530713e-04,4.1587530839e-04,4.1587530761e-04,4.1587530680e-04,4.1587530629e-04,4.1587530809e-04,4.1587530740e-04,4.1587530559e-04,4.1587530770e-04,4.1587530628e-04,4.1587530773e-04,4.1587530831e-04,4.1587530701e-04,4.1587530725e-04,4.1587530690e-04,4.1587530653e-04,4.1587530692e-04,4.1587530718e-04,4.1587530710e-04,4.1587530706e-04,4.1587530783e-04,4.1587530743e-04,4.1587530702e-04,4.1587530708e-04,4.1587530707e-04,4.1587530717e-04,4.1587530702e-04,4.1587530716e-04,4.1587530714e-04,4.1587530718e-04,4.1587530712e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530715e-04,4.1587530714e-04,4.1587530711e-04,4.1587530713e-04,4.1587530714e-04,4.1587530719e-04,4.1587530704e-04,4.1587530741e-04,4.1587530674e-04,4.1587530689e-04,4.1587530772e-04,4.1587530803e-04,4.1587530627e-04,4.1587530816e-04,4.1587530639e-04,4.1587530745e-04,4.1587530581e-04,4.1587530807e-04,4.1587530664e-04,4.1587530686e-04,4.1587530756e-04,4.1587530817e-04,4.1587530596e-04,4.1587530733e-04,4.1587530750e-04,4.1587530625e-04,4.1587530833e-04,4.1587530602e-04,4.1587530710e-04,4.1587530739e-04,4.1587530716e-04,4.1587530719e-04
8.9408300263e+04,4.1587530712e-04,4.1587530807e-04,4.1587530584e-04,4.1587530772e-04,4.1587530608e-04,4.1587530748e-04,4.1587530855e-04,4.1587530724e-04,4.1587530648e-04,4.1587530764e-04,4.1587530726e-04,4.1587530535e-04,4.1587530729e-04,4.1587530780e-04,4.1587530674e-04,4.1587530713e-04,4.1587530676e-04,4.1587530846e-04,4.1587530733e-04,4.1587530697e-04,4.1587530608e-04,4.1587530685e-04,4.1587530794e-04,4.1587530677e-04,4.1587530736e-04,4.1587530705e-04,4.1587530712e-04,4.1587530721e-04,4.1587530712e-04,4.1587530713e-04,4.1587530712e-04,4.1587530715e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530712e-04,4.1587530717e-04,4.1587530709e-04,4.1587530711e-04,4.1587530715e-04,4.1587530723e-04,4.1587530715e-04,4.1587530710e-04,4.1587530673e-04,4.1587530842e-04,4.1587530588e-04,4.1587530758e-04,4.1587530708e-04,4.1587530627e-04,4.1587530840e-04,4.1587530718e-04,4.1587530580e-04,4.1587530847e-04,4.1587530602e-04,4.1587530880e-04,4.1587530597e-04,4.1587530735e-04,4.1587530704e-04,4.1587530755e-04,4.1587530667e-04,4.1587530825e-04,4.1587530695e-04,4.1587530591e-04,4.1587530797e-04,4.1587530643e-04,4.1587530714e-04
1.5350649169e+05,4.1587530718e-04,4.1587530843e-04,4.1587530641e-04,4.1587530715e-04,4.1587530837e-04,4.1587530634e-04,4.1587530644e-04,4.1587530824e-04,4.1587530703e-04,4.1587530735e-04,4.1587530719e-04,4.1587530637e-04,4.1587530675e-04,4.1587530822e-04,4.1587530611e-04,4.1587530761e-04,4.1587530796e-04,4.1587530710e-04,4.1587530590e-04,4.1587530791e-04,4.1587530700e-04,4.1587530664e-04,4.1587530718e-04,4.1587530729e-04,4.1587530706e-04,4.1587530727e-04,4.1587530712e-04,4.1587530708e-04,4.1587530717e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530717e-04,4.1587530712e-04,4.1587530709e-04,4.1587530720e-04,4.1587530718e-04,4.1587530707e-04,4.1587530745e-04,4.1587530646e-04,4.1587530748e-04,4.1587530678e-04,4.1587530819e-04,4.1587530748e-04,4.1587530549e-04,4.1587530727e-04,4.1587530793e-04,4.1587530703e-04,4.1587530626e-04,4.1587530856e-04,4.1587530648e-04,4.1587530715e-04,4.1587530749e-04,4.1587530704e-04,4.1587530761e-04,4.1587530733e-04,4.1587530707e-04,4.1587530663e-04,4.1587530643e-04,4.1587530754e-04,4.1587530718e-04
2.7393241921e+05,4.1587530717e-04,4.1587530549e-04,4.1587530878e-04,4.1587530712e-04,4.1587530672e-04,4.1587530768e-04,4.1587530715e-04,4.1587530548e-04,4.1587530847e-04,4.1587530612e-04,4.1587530676e-04,4.1587530753e-04,4.1587530704e-04,4.1587530699e-04,4.1587530857e-04,4.1587530553e-04,4.1587530708e-04,4.1587530885e-04,4.1587530714e-04,4.1587530648e-04,4.1587530707e-04,4.1587530681e-04,4.1587530751e-04,4.1587530719e-04,4.1587530697e-04,4.1587530705e-04,4.1587530715e-04,4.1587530712e-04,4.1587530719e-04,4.1587530710e-04,4.1587530715e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530715e-04,4.1587530715e-04,4.1587530715e-04,4.1587530712e-04,4.1587530701e-04,4.1587530731e-04,4.1587530695e-04,4.1587530709e-04,4.1587530711e-04,4.1587530815e-04,4.1587530573e-04,4.1587530776e-04,4.1587530788e-04,4.1587530654e-04,4.1587530659e-04,4.1587530807e-04,4.1587530679e-04,4.1587530763e-04,4.1587530743e-04,4.1587530654e-04,4.1587530762e-04,4.1587530573e-04,4.1587530720e-04,4.1587530734e-04,4.1587530688e-04,4.1587530763e-04,4.1587530767e-04,4.1587530764e-04,4.1587530672e-04,4.1587530670e-04,4.1587530713e-04
4.8883255340e+05,4.1587530709e-04,4.1587530742e-04,4.1587530741e-04,4.1587530795e-04,4.1587530656e-04,4.1587530760e-04,4.1587530710e-04,4.1587530601e-04,4.1587530684e-04,4.1587530861e-04,4.1587530576e-04,4.1587530740e-04,4.1587530807e-04,4.1587530725e-04,4.1587530725e-04,4.1587530598e-04,4.1587530704e-04,4.1587530793e-04,4.1587530606e-04,4.1587530886e-04,4.1587530657e-04,4.1587530750e-04,4.1587530716e-04,4.1587530715e-04,4.1587530688e-04,4.1587530721e-04,4.1587530720e-04,4.1587530707e-04,4.1587530714e-04,4.1587530715e-04,4.1587530712e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530715e-04,4.1587530713e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530721e-04,4.1587530698e-04,4.1587530737e-04,4.1587530710e-04,4.1587530702e-04,4.1587530696e-04,4.1587530685e-04,4.1587530686e-04,4.1587530752e-04,4.1587530690e-04,4.1587530797e-04,4.1587530634e-04,4.1587530749e-04,4.1587530826e-04,4.1587530604e-04,4.1587530789e-04,4.1587530638e-04,4.1587530663e-04,4.1587530757e-04,4.1587530647e-04,4.1587530883e-04,4.1587530554e-04,4.1587530816e-04,4.1587530627e-04,4.1587530781e-04,4.1587530809e-04,4.1587530614e-04,4.1587530715e-04
7.6807508536e+05,4.1587530713e-04,4.1587530710e-04,4.1587530753e-04,4.1587530646e-04,4.1587530766e-04,4.1587530587e-04,4.1587530800e-04,4.1587530661e-04,4.1587530804e-04,4.1587530661e-04,4.1587530615e-04,4.1587530823e-04,4.1587530646e-04,4.1587530706e-04,4.1587530729e-04,4.1587530823e-04,4.1587530608e-04,4.1587530738e-04,4.1587530669e-04,4.1587530824e-04,4.1587530716e-04,4.1587530729e-04,4.1587530656e-04,4.1587530725e-04,4.1587530718e-04,4.1587530718e-04,4.1587530707e-04,4.1587530712e-04,4.1587530712e-04,4.1587530716e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530711e-04,4.1587530715e-04,4.1587530713e-04,4.1587530719e-04,4.1587530715e-04,4.1587530700e-04,4.1587530726e-04,4.1587530693e-04,4.1587530734e-04,4.1587530657e-04,4.1587530746e-04,4.1587530677e-04,4.1587530844e-04,4.1587530643e-04,4.1587530715e-04,4.1587530792e-04,4.1587530606e-04,4.1587530768e-04,4.1587530775e-04,4.1587530646e-04,4.1587530739e-04,4.1587530751e-04,4.1587530628e-04,4.1587530773e-04,4.1587530678e-04,4.1587530690e-04,4.1587530804e-04,4.1587530696e-04,4.1587530717e-04,4.1587530699e-04,4.1587530714e-04
1.0680750854e+06,4.1587530717e-04,4.1587530742e-04,4.1587530683e-04,4.1587530717e-04,4.1587530837e-04,4.1587530749e-04,4.1587530678e-04,4.1587530601e-04,4.1587530772e-04,4.1587530682e-04,4.1587530791e-04,4.1587530614e-04,4.1587530737e-04,4.1587530664e-04,4.1587530897e-04,4.1587530578e-04,4.1587530802e-04,4.1587530745e-04,4.1587530707e-04,4.1587530689e-04,4.1587530583e-04,4.1587530771e-04,4.1587530737e-04,4.1587530702e-04,4.1587530715e-04,4.1587530714e-04,4.1587530720e-04,4.1587530708e-04,4.1587530714e-04,4.1587530712e-04,4.1587530714e-04,4.1587530715e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530715e-04,4.1587530713e-04,4.1587530712e-04,4.1587530716e-04,4.1587530711e-04,4.1587530721e-04,4.1587530705e-04,4.1587530712e-04,4.1587530727e-04,4.1587530714e-04,4.1587530726e-04,4.1587530654e-04,4.1587530749e-04,4.1587530704e-04,4.1587530805e-04,4.1587530701e-04,4.1587530562e-04,4.1587530803e-04,4.1587530726e-04,4.1587530670e-04,4.1587530708e-04,4.1587530780e-04,4.1587530749e-04,4.1587530657e-04,4.1587530631e-04,4.1587530688e-04,4.1587530864e-04,4.1587530607e-04,4.1587530786e-04,4.1587530789e-04,4.1587530526e-04,4.1587530719e-04,4.1587530712e-04
1.3680750854e+06,4.1587530713e-04,4.1587530744e-04,4.1587530742e-04,4.1587530746e-04,4.1587530723e-04,4.1587530659e-04,4.1587530746e-04,4.1587530802e-04,4.1587530576e-04,4.1587530739e-04,4.1587530816e-04,4.1587530648e-04,4.1587530610e-04,4.1587530888e-04,4.1587530711e-04,4.1587530650e-04,4.1587530646e-04,4.1587530865e-04,4.1587530525e-04,4.1587530779e-04,4.1587530784e-04,4.1587530654e-04,4.1587530775e-04,4.1587530677e-04,4.1587530716e-04,4.1587530727e-04,4.1587530700e-04,4.1587530712e-04,4.1587530718e-04,4.1587530712e-04,4.1587530715e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530713e-04,4.1587530715e-04,4.1587530715e-04,4.1587530716e-04,4.1587530711e-04,4.1587530719e-04,4.1587530692e-04,4.1587530728e-04,4.1587530734e-04,4.1587530695e-04,4.1587530669e-04,4.1587530736e-04,4.1587530744e-04,4.1587530696e-04,4.1587530701e-04,4.1587530809e-04,4.1587530555e-04,4.1587530770e-04,4.1587530684e-04,4.1587530754e-04,4.1587530806e-04,4.1587530631e-04,4.1587530628e-04,4.1587530731e-04,4.1587530723e-04,4.1587530801e-04,4.1587530590e-04,4.1587530725e-04,4.1587530845e-04,4.1587530589e-04,4.1587530842e-04,4.1587530718e-04
1.6480750854e+06,4.1587530713e-04,4.1587530696e-04,4.1587530745e-04,4.1587530549e-04,4.1587530802e-04,4.1587530706e-04,4.1587530751e-04,4.1587530715e-04,4.1587530713e-04,4.1587530702e-04,4.1587530667e-04,4.1587530826e-04,4.1587530689e-04,4.1587530685e-04,4.1587530610e-04,4.1587530802e-04,4.1587530671e-04,4.1587530695e-04,4.1587530744e-04,4.1587530630e-04,4.1587530751e-04,4.1587530812e-04,4.1587530710e-04,4.1587530685e-04,4.1587530703e-04,4.1587530713e-04,4.1587530714e-04,4.1587530723e-04,4.1587530712e-04,4.1587530713e-04,4.1587530715e-04,4.1587530712e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530715e-04,4.1587530713e-04,4.1587530715e-04,4.1587530713e-04,4.1587530711e-04,4.1587530715e-04,4.1587530718e-04,4.1587530701e-04,4.1587530740e-04,4.1587530714e-04,4.1587530677e-04,4.1587530795e-04,4.1587530607e-04,4.1587530794e-04,4.1587530722e-04,4.1587530741e-04,4.1587530664e-04,4.1587530640e-04,4.1587530780e-04,4.1587530644e-04,4.1587530841e-04,4.1587530708e-04,4.1587530566e-04,4.1587530828e-04,4.1587530684e-04,4.1587530657e-04,4.1587530699e-04,4.1587530807e-04,4.1587530696e-04,4.1587530595e-04,4.1587530741e-04,4.1587530826e-04,4.1587530712e-04
1.9480750854e+06,4.1587530714e-04,4.1587530805e-04,4.1587530676e-04,4.1587530747e-04,4.1587530744e-04,4.1587530596e-04,4.1587530692e-04,4.1587530692e-04,4.1587530854e-04,4.1587530642e-04,4.1587530819e-04,4.1587530669e-04,4.1587530647e-04,4.1587530683e-04,4.1587530701e-04,4.1587530703e-04,4.1587530824e-04,4.1587530597e-04,4.1587530752e-04,4.1587530699e-04,4.1587530854e-04,4.1587530625e-04,4.1587530785e-04,4.1587530712e-04,4.1587530689e-04,4.1587530729e-04,4.1587530710e-04,4.1587530712e-04,4.1587530715e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530713e-04,4.1587530713e-04,4.1587530714e-04,4.1587530718e-04,4.1587530712e-04,4.1587530716e-04,4.1587530707e-04,4.1587530706e-04,4.1587530712e-04,4.1587530735e-04,4.1587530694e-04,4.1587530796e-04,4.1587530552e-04,4.1587530762e-04,4.1587530667e-04,4.1587530838e-04,4.1587530597e-04,4.1587530709e-04,4.1587530797e-04,4.1587530702e-04,4.1587530630e-04,4.1587530798e-04,4.1587530766e-04,4.1587530743e-04,4.1587530644e-04,4.1587530647e-04,4.1587530868e-04,4.1587530645e-04,4.1587530731e-04,4.1587530765e-04,4.1587530570e-04,4.1587530714e-04,4.1587530717e-04
2.2480750854e+06,4.1587530710e-04,4.1587530899e-04,4.1587530710e-04,4.1587530536e-04,4.1587530807e-04,4.1587530752e-04,4.1587530653e-04,4.1587530825e-04,4.1587530709e-04,4.1587530546e-04,4.1587530821e-04,4.1587530698e-04,4.1587530669e-04,4.1587530737e-04,4.1587530765e-04,4.1587530740e-04,4.1587530593e-04,4.1587530795e-04,4.1587530616e-04,4.1587530702e-04,4.1587530767e-04,4.1587530793e-04,4.1587530712e-04,4.1587530689e-04,4.1587530735e-04,4.1587530706e-04,4.1587530711e-04,4.1587530712e-04,4.1587530711e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530714e-04,4.1587530713e-04,4.1587530714e-04,4.1587530716e-04,4.1587530713e-04,4.1587530709e-04,4.1587530717e-04,4.1587530711e-04,4.1587530724e-04,4.1587530690e-04,4.1587530708e-04,4.1587530821e-04,4.1587530620e-04,4.1587530753e-04,4.1587530651e-04,4.1587530699e-04,4.1587530775e-04,4.1587530722e-04,4.1587530606e-04,4.1587530897e-04,4.1587530590e-04,4.1587530800e-04,4.1587530667e-04,4.1587530632e-04,4.1587530704e-04,4.1587530779e-04,4.1587530698e-04,4.1587530708e-04,4.1587530673e-04,4.1587530760e-04,4.1587530749e-04,4.1587530757e-04,4.1587530716e-04
