# partialI(time[s],x[cm]) [A/cm2]
1.8352843548e+03,6.0311538202e-05,6.0294969090e-05,6.0301352526e-05,6.0305513941e-05,6.0308179517e-05,6.0309850711e-05,6.0310869646e-05,6.0311466913e-05,6.0311796120e-05,6.0311958478e-05,6.0312019891e-05,6.0312022463e-05,6.0311993128e-05,6.0311948250e-05,6.0311897801e-05,6.0311847512e-05,6.0311800482e-05,6.0311758167e-05,6.0311720990e-05,6.0311688952e-05,6.0311661672e-05,6.0311638746e-05,6.0311610621e-05,6.0311580858e-05,6.0311555791e-05,6.0311540959e-05,6.0311536014e-05,6.0311536042e-05,6.0311537710e-05,6.0311540401e-05,6.0311544478e-05,6.0311550583e-05,6.0311559594e-05,6.0311572569e-05,6.0311590461e-05,6.0311613135e-05,6.0311636621e-05,6.0311645941e-05,6.0311597128e-05,6.0311373151e-05,6.0310677320e-05,6.0308777470e-05,6.0303894683e-05,6.0291745697e-05,6.0262069322e-05,6.0190349615e-05,6.0018126944e-05,5.9606556151e-05,5.8630064698e-05,5.6355265366e-05,5.1326669493e-05,4.1810613281e-05,3.6700630687e-05,3.4299040086e-05,3.3220547503e-05,3.2743599691e-05,3.2532947812e-05,3.2439177973e-05,3.2396773338e-05,3.2377134859e-05,3.2367744534e-05,3.2363074820e-05,3.2360647884e-05,3.2359328126e-05,3.2358579322e-05,3.2358138641e-05,3.2357871587e-05,3.2357706135e-05,3.2357601982e-05,3.2357535683e-05,3.2357493158e-05,3.2357465742e-05,3.2357448006e-05,3.2357436483e-05,3.2357428477e-05,3.2357418475e-05,3.2357391533e-05,3.2357328129e-05,3.2357230784e-05,3.2357114563e-05,3.2357007242e-05,3.2356911321e-05,3.2356799389e-05,3.2356670819e-05,3.2356505936e-05,3.2356313659e-05,3.2356076698e-05,3.2355795872e-05,3.2355453795e-05,3.2355044119e-05,3.2354556584e-05,3.2353976260e-05,3.2353284964e-05,3.2352473870e-05,3.2351534797e-05,3.2350456396e-05,3.2349241920e-05,3.2347918487e-05,3.2346539938e-05,3.2345223791e-05,3.2344181446e-05,3.2357388528e-05
3.2179083492e+03,5.2095201525e-05,5.2088481047e-05,5.2091254722e-05,5.2093034910e-05,5.2094150294e-05,5.2094827851e-05,5.2095221980e-05,5.2095435771e-05,5.2095537567e-05,5.2095571826e-05,5.2095567097e-05,5.2095541588e-05,5.2095506280e-05,5.2095467932e-05,5.2095430345e-05,5.2095395459e-05,5.2095364394e-05,5.2095337211e-05,5.2095313819e-05,5.2095293939e-05,5.2095277227e-05,5.2095263311e-05,5.2095246356e-05,5.2095228564e-05,5.2095213640e-05,5.2095204848e-05,5.2095201869e-05,5.2095201787e-05,5.2095202610e-05,5.2095203962e-05,5.2095206019e-05,5.2095209123e-05,5.2095213762e-05,5.2095220583e-05,5.2095230343e-05,5.2095243643e-05,5.2095260080e-05,5.2095275915e-05,5.2095278030e-05,5.2095228866e-05,5.2095029618e-05,5.2094431329e-05,5.2092821640e-05,5.2088715133e-05,5.2078537143e-05,5.2053722960e-05,5.1993805835e-05,5.1850036413e-05,5.1507344566e-05,5.0701736035e-05,4.8879919770e-05,4.5222749208e-05,4.3107438891e-05,4.2072959096e-05,4.1599370320e-05,4.1388127194e-05,4.1294547114e-05,4.1252900649e-05,4.1234114654e-05,4.1225452881e-05,4.1221336349e-05,4.1219304346e-05,4.1218256812e-05,4.1217691740e-05,4.1217373461e-05,4.1217187287e-05,4.1217075000e-05,4.1217005676e-05,4.1216962145e-05,4.1216934483e-05,4.1216916761e-05,4.1216905344e-05,4.1216897962e-05,4.1216893166e-05,4.1216889784e-05,4.1216885253e-05,4.1216872216e-05,4.1216841086e-05,4.1216792932e-05,4.1216737932e-05,4.1216682350e-05,4.1216636773e-05,4.1216581867e-05,4.1216518883e-05,4.1216440902e-05,4.1216341957e-05,4.1216232959e-05,4.1216092260e-05,4.1215919524e-05,4.1215717095e-05,4.1215478523e-05,4.1215188611e-05,4.1214846368e-05,4.1214445505e-05,4.1213975188e-05,4.1213431292e-05,4.1212815298e-05,4.1212129211e-05,4.1211401636e-05,4.1210677836e-05,4.1210041024e-05,4.1216869540e-05
5.6421415661e+03,4.8081267707e-05,4.8080494680e-05,4.8080814292e-05,4.8081019175e-05,4.8081147532e-05,4.8081225469e-05,4.8081270763e-05,4.8081295268e-05,4.8081306892e-05,4.8081310773e-05,4.8081310173e-05,4.8081307164e-05,4.8081303026e-05,4.8081298583e-05,4.8081294246e-05,4.8081290178e-05,4.8081286595e-05,4.8081283416e-05,4.8081280726e-05,4.8081278432e-05,4.8081276491e-05,4.8081274877e-05,4.8081272933e-05,4.8081270877e-05,4.8081269154e-05,4.8081268162e-05,4.8081267845e-05,4.8081267879e-05,4.8081268047e-05,4.8081268310e-05,4.8081268712e-05,4.8081269318e-05,4.8081270225e-05,4.8081271557e-05,4.8081273466e-05,4.8081276071e-05,4.8081279301e-05,4.8081282442e-05,4.8081282974e-05,4.8081273661e-05,4.8081235442e-05,4.8081120259e-05,4.8080809873e-05,4.8080017457e-05,4.8078052880e-05,4.8073263304e-05,4.8061701771e-05,4.8033977131e-05,4.7967955045e-05,4.7812940790e-05,4.7462732111e-05,4.6758558750e-05,4.6348431210e-05,4.6146800017e-05,4.6054181841e-05,4.6012787865e-05,4.5994430746e-05,4.5986257350e-05,4.5982570367e-05,4.5980870931e-05,4.5980063758e-05,4.5979665651e-05,4.5979460616e-05,4.5979350122e-05,4.5979287942e-05,4.5979251599e-05,4.5979229693e-05,4.5979216174e-05,4.5979207688e-05,4.5979202297e-05,4.5979198843e-05,4.5979196619e-05,4.5979195180e-05,4.5979194247e-05,4.5979193605e-05,4.5979192864e-05,4.5979191011e-05,4.5979188379e-05,4.5979181652e-05,4.5979176057e-05,4.5979168643e-05,4.5979163273e-05,4.5979157511e-05,4.5979150557e-05,4.5979140924e-05,4.5979129991e-05,4.5979115983e-05,4.5979100511e-05,4.5979080303e-05,4.5979058133e-05,4.5979029259e-05,4.5978995730e-05,4.5978956096e-05,4.5978909170e-05,4.5978854422e-05,4.5978791282e-05,4.5978719733e-05,4.5978639738e-05,4.5978554636e-05,4.5978469711e-05,4.5978394220e-05,4.5979190583e-05
9.8926874222e+03,4.7181300311e-05,4.7181291314e-05,4.7181295016e-05,4.7181297418e-05,4.7181298905e-05,4.7181299796e-05,4.7181300348e-05,4.7181300617e-05,4.7181300754e-05,4.7181300809e-05,4.7181300811e-05,4.7181300763e-05,4.7181300717e-05,4.7181300670e-05,4.7181300616e-05,4.7181300577e-05,4.7181300518e-05,4.7181300503e-05,4.7181300451e-05,4.7181300451e-05,4.7181300401e-05,4.7181300406e-05,4.7181300370e-05,4.7181300353e-05,4.7181300334e-05,4.7181300325e-05,4.7181300324e-05,4.7181300330e-05,4.7181300341e-05,4.7181300357e-05,4.7181300382e-05,4.7181300419e-05,4.7181300475e-05,4.7181300557e-05,4.7181300675e-05,4.7181300835e-05,4.7181301033e-05,4.7181301226e-05,4.7181301259e-05,4.7181300684e-05,4.7181298329e-05,4.7181291234e-05,4.7181272118e-05,4.7181223320e-05,4.7181102350e-05,4.7180807464e-05,4.7180095750e-05,4.7178389438e-05,4.7174327528e-05,4.7164795604e-05,4.7143277434e-05,4.7100043953e-05,4.7074854364e-05,4.7062462501e-05,4.7056767430e-05,4.7054221260e-05,4.7053091890e-05,4.7052589011e-05,4.7052362173e-05,4.7052257629e-05,4.7052207984e-05,4.7052183505e-05,4.7052170901e-05,4.7052164111e-05,4.7052160291e-05,4.7052158059e-05,4.7052156714e-05,4.7052155883e-05,4.7052155363e-05,4.7052155031e-05,4.7052154819e-05,4.7052154683e-05,4.7052154595e-05,4.7052154537e-05,4.7052154500e-05,4.7052154473e-05,4.7052154441e-05,4.7052154390e-05,4.7052154319e-05,4.7052154248e-05,4.7052154163e-05,4.7052154105e-05,4.7052154022e-05,4.7052153917e-05,4.7052153837e-05,4.7052153702e-05,4.7052153544e-05,4.7052153351e-05,4.7052153118e-05,4.7052152845e-05,4.7052152523e-05,4.7052152131e-05,4.7052151678e-05,4.7052151115e-05,4.7052150491e-05,4.7052149765e-05,4.7052148906e-05,4.7052147986e-05,4.7052146994e-05,4.7052146003e-05,4.7052145122e-05,4.7052154385e-05
1.7345411009e+04,4.7123223496e-05,4.7123223492e-05,4.7123223504e-05,4.7123223499e-05,4.7123223493e-05,4.7123223491e-05,4.7123223486e-05,4.7123223506e-05,4.7123223485e-05,4.7123223508e-05,4.7123223493e-05,4.7123223487e-05,4.7123223504e-05,4.7123223493e-05,4.7123223507e-05,4.7123223489e-05,4.7123223493e-05,4.7123223491e-05,4.7123223511e-05,4.7123223483e-05,4.7123223512e-05,4.7123223489e-05,4.7123223500e-05,4.7123223497e-05,4.7123223493e-05,4.7123223496e-05,4.7123223497e-05,4.7123223497e-05,4.7123223496e-05,4.7123223497e-05,4.7123223497e-05,4.7123223498e-05,4.7123223498e-05,4.7123223500e-05,4.7123223501e-05,4.7123223504e-05,4.7123223507e-05,4.7123223509e-05,4.7123223510e-05,4.7123223502e-05,4.7123223468e-05,4.7123223367e-05,4.7123223094e-05,4.7123222399e-05,4.7123220675e-05,4.7123216472e-05,4.7123206329e-05,4.7123182012e-05,4.7123124124e-05,4.7122988286e-05,4.7122681651e-05,4.7122065608e-05,4.7121706669e-05,4.7121530084e-05,4.7121448927e-05,4.7121412642e-05,4.7121396548e-05,4.7121389381e-05,4.7121386149e-05,4.7121384659e-05,4.7121383952e-05,4.7121383603e-05,4.7121383423e-05,4.7121383327e-05,4.7121383272e-05,4.7121383240e-05,4.7121383221e-05,4.7121383209e-05,4.7121383202e-05,4.7121383197e-05,4.7121383194e-05,4.7121383192e-05,4.7121383191e-05,4.7121383190e-05,4.7121383189e-05,4.7121383190e-05,4.7121383189e-05,4.7121383188e-05,4.7121383188e-05,4.7121383187e-05,4.7121383190e-05,4.7121383188e-05,4.7121383189e-05,4.7121383193e-05,4.7121383180e-05,4.7121383190e-05,4.7121383191e-05,4.7121383188e-05,4.7121383186e-05,4.7121383185e-05,4.7121383191e-05,4.7121383191e-05,4.7121383187e-05,4.7121383180e-05,4.7121383194e-05,4.7121383185e-05,4.7121383177e-05,4.7121383188e-05,4.7121383183e-05,4.7121383187e-05,4.7121383177e-05,4.7121383188e-05
3.0412694774e+04,4.7122384593e-05,4.7122384595e-05,4.7122384601e-05,4.7122384581e-05,4.7122384587e-05,4.7122384606e-05,4.7122384582e-05,4.7122384603e-05,4.7122384579e-05,4.7122384605e-05,4.7122384599e-05,4.7122384577e-05,4.7122384601e-05,4.7122384585e-05,4.7122384599e-05,4.7122384593e-05,4.7122384598e-05,4.7122384588e-05,4.7122384601e-05,4.7122384577e-05,4.7122384603e-05,4.7122384595e-05,4.7122384589e-05,4.7122384597e-05,4.7122384589e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384593e-05,4.7122384592e-05,4.7122384591e-05,4.7122384587e-05,4.7122384580e-05,4.7122384561e-05,4.7122384516e-05,4.7122384410e-05,4.7122384172e-05,4.7122383693e-05,4.7122383413e-05,4.7122383276e-05,4.7122383213e-05,4.7122383185e-05,4.7122383172e-05,4.7122383167e-05,4.7122383164e-05,4.7122383163e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383162e-05,4.7122383161e-05,4.7122383164e-05,4.7122383160e-05,4.7122383164e-05,4.7122383158e-05,4.7122383161e-05,4.7122383160e-05,4.7122383162e-05,4.7122383163e-05,4.7122383163e-05,4.7122383159e-05,4.7122383165e-05,4.7122383158e-05,4.7122383169e-05,4.7122383161e-05,4.7122383159e-05,4.7122383165e-05,4.7122383159e-05,4.7122383161e-05,4.7122383163e-05,4.7122383162e-05,4.7122383159e-05,4.7122383167e-05,4.7122383155e-05,4.7122383160e-05,4.7122383162e-05
5.1485308248e+04,4.7122383940e-05,4.7122383941e-05,4.7122383952e-05,4.7122383943e-05,4.7122383940e-05,4.7122383935e-05,4.7122383939e-05,4.7122383940e-05,4.7122383945e-05,4.7122383936e-05,4.7122383934e-05,4.7122383946e-05,4.7122383935e-05,4.7122383950e-05,4.7122383937e-05,4.7122383934e-05,4.7122383940e-05,4.7122383939e-05,4.7122383945e-05,4.7122383946e-05,4.7122383924e-05,4.7122383950e-05,4.7122383936e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383941e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383941e-05,4.7122383939e-05,4.7122383941e-05,4.7122383942e-05,4.7122383938e-05,4.7122383943e-05,4.7122383937e-05,4.7122383938e-05,4.7122383939e-05,4.7122383944e-05,4.7122383943e-05,4.7122383934e-05,4.7122383944e-05,4.7122383938e-05,4.7122383943e-05,4.7122383940e-05,4.7122383935e-05,4.7122383941e-05,4.7122383942e-05,4.7122383934e-05,4.7122383944e-05,4.7122383945e-05,4.7122383936e-05,4.7122383936e-05,4.7122383945e-05,4.7122383934e-05,4.7122383940e-05
9.0272116601e+04,4.7122383940e-05,4.7122383948e-05,4.7122383938e-05,4.7122383939e-05,4.7122383935e-05,4.7122383942e-05,4.7122383942e-05,4.7122383950e-05,4.7122383930e-05,4.7122383950e-05,4.7122383934e-05,4.7122383949e-05,4.7122383926e-05,4.7122383943e-05,4.7122383934e-05,4.7122383950e-05,4.7122383930e-05,4.7122383949e-05,4.7122383948e-05,4.7122383928e-05,4.7122383935e-05,4.7122383939e-05,4.7122383949e-05,4.7122383936e-05,4.7122383939e-05,4.7122383943e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383939e-05,4.7122383940e-05,4.7122383941e-05,4.7122383942e-05,4.7122383937e-05,4.7122383942e-05,4.7122383936e-05,4.7122383946e-05,4.7122383937e-05,4.7122383942e-05,4.7122383940e-05,4.7122383941e-05,4.7122383932e-05,4.7122383949e-05,4.7122383936e-05,4.7122383936e-05,4.7122383944e-05,4.7122383941e-05,4.7122383934e-05,4.7122383946e-05,4.7122383942e-05,4.7122383935e-05,4.7122383942e-05,4.7122383940e-05,4.7122383943e-05,4.7122383940e-05
1.5827923174e+05,4.7122383940e-05,4.7122383948e-05,4.7122383941e-05,4.7122383924e-05,4.7122383955e-05,4.7122383933e-05,4.7122383948e-05,4.7122383938e-05,4.7122383940e-05,4.7122383925e-05,4.7122383941e-05,4.7122383951e-05,4.7122383942e-05,4.7122383942e-05,4.7122383937e-05,4.7122383929e-05,4.7122383941e-05,4.7122383952e-05,4.7122383936e-05,4.7122383937e-05,4.7122383938e-05,4.7122383941e-05,4.7122383937e-05,4.7122383943e-05,4.7122383941e-05,4.7122383941e-05,4.7122383939e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383939e-05,4.7122383940e-05,4.7122383941e-05,4.7122383941e-05,4.7122383939e-05,4.7122383939e-05,4.7122383941e-05,4.7122383945e-05,4.7122383934e-05,4.7122383948e-05,4.7122383939e-05,4.7122383933e-05,4.7122383948e-05,4.7122383935e-05,4.7122383941e-05,4.7122383938e-05,4.7122383943e-05,4.7122383938e-05,4.7122383943e-05,4.7122383936e-05,4.7122383945e-05,4.7122383934e-05,4.7122383946e-05,4.7122383933e-05,4.7122383948e-05,4.7122383937e-05,4.7122383940e-05
2.7751997123e+05,4.7122383940e-05,4.7122383934e-05,4.7122383947e-05,4.7122383945e-05,4.7122383936e-05,4.7122383928e-05,4.7122383940e-05,4.7122383951e-05,4.7122383942e-05,4.7122383942e-05,4.7122383944e-05,4.7122383930e-05,4.7122383933e-05,4.7122383948e-05,4.7122383936e-05,4.7122383936e-05,4.7122383949e-05,4.7122383945e-05,4.7122383933e-05,4.7122383935e-05,4.7122383938e-05,4.7122383947e-05,4.7122383943e-05,4.7122383935e-05,4.7122383942e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383939e-05,4.7122383947e-05,4.7122383934e-05,4.7122383938e-05,4.7122383944e-05,4.7122383944e-05,4.7122383940e-05,4.7122383938e-05,4.7122383941e-05,4.7122383932e-05,4.7122383944e-05,4.7122383942e-05,4.7122383935e-05,4.7122383946e-05,4.7122383938e-05,4.7122383940e-05,4.7122383936e-05,4.7122383942e-05,4.7122383944e-05,4.7122383936e-05,4.7122383940e-05,4.7122383937e-05,4.7122383940e-05
4.8659153561e+05,4.7122383940e-05,4.7122383938e-05,4.7122383943e-05,4.7122383943e-05,4.7122383944e-05,4.7122383935e-05,4.7122383941e-05,4.7122383945e-05,4.7122383941e-05,4.7122383933e-05,4.7122383931e-05,4.7122383951e-05,4.7122383947e-05,4.7122383931e-05,4.7122383941e-05,4.7122383945e-05,4.7122383929e-05,4.7122383954e-05,4.7122383938e-05,4.7122383928e-05,4.7122383948e-05,4.7122383934e-05,4.7122383946e-05,4.7122383938e-05,4.7122383942e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383941e-05,4.7122383940e-05,4.7122383939e-05,4.7122383941e-05,4.7122383940e-05,4.7122383942e-05,4.7122383932e-05,4.7122383942e-05,4.7122383945e-05,4.7122383937e-05,4.7122383937e-05,4.7122383943e-05,4.7122383946e-05,4.7122383932e-05,4.7122383944e-05,4.7122383936e-05,4.7122383949e-05,4.7122383935e-05,4.7122383941e-05,4.7122383939e-05,4.7122383938e-05,4.7122383942e-05,4.7122383942e-05,4.7122383940e-05,4.7122383936e-05,4.7122383940e-05
7.7992792456e+05,4.7122383940e-05,4.7122383944e-05,4.7122383939e-05,4.7122383935e-05,4.7122383946e-05,4.7122383944e-05,4.7122383921e-05,4.7122383942e-05,4.7122383945e-05,4.7122383950e-05,4.7122383936e-05,4.7122383944e-05,4.7122383941e-05,4.7122383942e-05,4.7122383923e-05,4.7122383947e-05,4.7122383948e-05,4.7122383933e-05,4.7122383939e-05,4.7122383942e-05,4.7122383931e-05,4.7122383953e-05,4.7122383931e-05,4.7122383946e-05,4.7122383939e-05,4.7122383939e-05,4.7122383941e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383940e-05,4.7122383941e-05,4.7122383939e-05,4.7122383940e-05,4.7122383942e-05,4.7122383942e-05,4.7122383938e-05,4.7122383933e-05,4.7122383947e-05,4.7122383934e-05,4.7122383940e-05,4.7122383942e-05,4.7122383939e-05,4.7122383939e-05,4.7122383944e-05,4.7122383938e-05,4.7122383940e-05,4.7122383939e-05,4.7122383946e-05,4.7122383942e-05,4.7122383938e-05,4.7122383938e-05,4.7122383937e-05,4.7122383940e-05,4.7122383945e-05,4.7122383935e-05,4.7122383940e-05
