# partialI(time[s],x[cm]) [A/cm2]
7.1152635119e+03,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129602e-01,2.7331129600e-01,2.7331129602e-01,2.7331129589e-01,2.7331129594e-01,2.7331129573e-01,2.7331129572e-01,2.7331129551e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129501e-01,2.7331129502e-01,2.7331129502e-01,2.7331129501e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129502e-01,2.7331129501e-01,2.7331129502e-01,2.7331129501e-01,2.7331129502e-01,2.7331129502e-01,2.7331129501e-01,2.7331129501e-01,2.7331129502e-01,2.7331129502e-01,2.7331129501e-01,2.7331129501e-01,2.7331129502e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129501e-01,2.7331129502e-01,2.7331129501e-01,2.7331129501e-01,2.7331129503e-01,2.7331129505e-01,2.7331129502e-01
1.0092680507e+04,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129600e-01,2.7331129601e-01,2.7331129592e-01,2.7331129596e-01,2.7331129581e-01,2.7331129580e-01,2.7331129565e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129528e-01,2.7331129529e-01,2.7331129527e-01,2.7331129528e-01,2.7331129528e-01,2.7331129529e-01,2.7331129528e-01,2.7331129527e-01,2.7331129531e-01,2.7331129528e-01
1.4825304286e+04,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129601e-01,2.7331129600e-01,2.7331129601e-01,2.7331129595e-01,2.7331129597e-01,2.7331129587e-01,2.7331129586e-01,2.7331129576e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129552e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129550e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129551e-01,2.7331129552e-01,2.7331129551e-01,2.7331129550e-01,2.7331129551e-01,2.7331129551e-01
2.1029025746e+04,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129601e-01,2.7331129600e-01,2.7331129600e-01,2.7331129601e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129601e-01,2.7331129600e-01,2.7331129601e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129601e-01,2.7331129600e-01,2.7331129601e-01,2.7331129596e-01,2.7331129598e-01,2.7331129591e-01,2.7331129590e-01,2.7331129583e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129565e-01,2.7331129566e-01,2.7331129565e-01,2.7331129565e-01,2.7331129566e-01,2.7331129566e-01,2.7331129566e-01,2.7331129565e-01,2.7331129566e-01,2.7331129566e-01,2.7331129565e-01,2.7331129566e-01,2.7331129566e-01,2.7331129565e-01
3.0889881565e+04,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129597e-01,2.7331129598e-01,2.7331129593e-01,2.7331129593e-01,2.7331129588e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129577e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129577e-01,2.7331129576e-01,2.7331129576e-01,2.7331129577e-01,2.7331129576e-01,2.7331129577e-01,2.7331129576e-01,2.7331129575e-01,2.7331129576e-01,2.7331129576e-01,2.7331129576e-01,2.7331129578e-01,2.7331129576e-01
4.3815904359e+04,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129598e-01,2.7331129599e-01,2.7331129595e-01,2.7331129595e-01,2.7331129591e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129583e-01,2.7331129584e-01,2.7331129582e-01,2.7331129582e-01,2.7331129584e-01,2.7331129583e-01,2.7331129582e-01,2.7331129581e-01,2.7331129583e-01
6.4361902100e+04,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129600e-01,2.7331129599e-01,2.7331129600e-01,2.7331129598e-01,2.7331129599e-01,2.7331129596e-01,2.7331129596e-01,2.7331129594e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129589e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129588e-01,2.7331129589e-01,2.7331129588e-01,2.7331129588e-01,2.7331129589e-01,2.7331129588e-01,2.7331129588e-01,2.7331129589e-01,2.7331129588e-01,2.7331129586e-01,2.7331129588e-01
9.1294456435e+04,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129600e-01,2.7331129599e-01,2.7331129599e-01,2.7331129600e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129600e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129600e-01,2.7331129598e-01,2.7331129599e-01,2.7331129597e-01,2.7331129597e-01,2.7331129595e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129592e-01,2.7331129591e-01,2.7331129592e-01,2.7331129592e-01,2.7331129591e-01,2.7331129591e-01,2.7331129591e-01,2.7331129592e-01,2.7331129592e-01,2.7331129591e-01,2.7331129592e-01,2.7331129592e-01,2.7331129591e-01,2.7331129592e-01,2.7331129591e-01,2.7331129592e-01,2.7331129592e-01,2.7331129591e-01,2.7331129592e-01,2.7331129591e-01,2.7331129591e-01
1.3410392763e+05,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129598e-01,2.7331129598e-01,2.7331129596e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129593e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129594e-01,2.7331129593e-01,2.7331129594e-01,2.7331129593e-01,2.7331129595e-01,2.7331129594e-01,2.7331129594e-01,2.7331129593e-01,2.7331129594e-01,2.7331129593e-01,2.7331129594e-01
1.9022037540e+05,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129599e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129597e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129595e-01,2.7331129594e-01,2.7331129596e-01,2.7331129593e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01
2.7941783601e+05,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129595e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129595e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01
3.9634160310e+05,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129598e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129597e-01,2.7331129596e-01,2.7331129597e-01,2.7331129596e-01,2.7331129595e-01,2.7331129597e-01,2.7331129597e-01,2.7331129596e-01,2.7331129596e-01
5.8219269532e+05,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129597e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129597e-01,2.7331129595e-01,2.7331129596e-01,2.7331129596e-01,2.7331129596e-01,2.7331129601e-01,2.7331129596e-01
