# partialI(time[s],x[cm]) [A/cm2]
1.3990514712e+04,9.9202082743e-04,9.9202083017e-04,9.9202082668e-04,9.9202082751e-04,9.9202082671e-04,9.9202082721e-04,9.9202082744e-04,9.9202082802e-04,9.9202082714e-04,9.9202082820e-04,9.9202082678e-04,9.9202082623e-04,9.9202082783e-04,9.9202082887e-04,9.9202082543e-04,9.9202082748e-04,9.9202082908e-04,9.9202082833e-04,9.9202082547e-04,9.9202082866e-04,9.9202082712e-04,9.9202082619e-04,9.9202082746e-04,9.9202082803e-04,9.9202082736e-04,9.9202082772e-04,9.9202082736e-04,9.9202082738e-04,9.9202082748e-04,9.9202082739e-04,9.9202082743e-04,9.9202082742e-04,9.9202082745e-04,9.9202082743e-04,9.9202082744e-04,9.9202082743e-04,9.9202082744e-04,9.9202082743e-04,9.9202082743e-04,9.9202082743e-04,9.9202082744e-04,9.9202082744e-04,9.9202082745e-04,9.9202082746e-04,9.9202082749e-04,9.9202082756e-04,9.9202082771e-04,9.9202082807e-04,9.9202082889e-04,9.9202083075e-04,9.9202083477e-04,9.9202084234e-04,9.9202084645e-04,9.9202084838e-04,9.9202084924e-04,9.9202084962e-04,9.9202084979e-04,9.9202084986e-04,9.9202084989e-04,9.9202084990e-04,9.9202084991e-04,9.9202084991e-04,9.9202084992e-04,9.9202084992e-04,9.9202084992e-04,9.9202084992e-04,9.9202084992e-04,9.9202084992e-04,9.9202084991e-04,9.9202084991e-04,9.9202084993e-04,9.9202084992e-04,9.9202084987e-04,9.9202084999e-04,9.9202084976e-04,9.9202085021e-04,9.9202084989e-04,9.9202084922e-04,9.9202085100e-04,9.9202084993e-04,9.9202084857e-04,9.9202085037e-04,9.9202084955e-04,9.9202085119e-04,9.9202084976e-04,9.9202084898e-04,9.9202084891e-04,9.9202085126e-04,9.9202085104e-04,9.9202084932e-04,9.9202084832e-04,9.9202085185e-04,9.9202084857e-04,9.9202084868e-04,9.9202085252e-04,9.9202084821e-04,9.9202085157e-04,9.9202084878e-04,9.9202085071e-04,9.9202084876e-04,9.9202085059e-04,9.9202084992e-04
2.4851305650e+04,9.9202083836e-04,9.9202084106e-04,9.9202083714e-04,9.9202083850e-04,9.9202083955e-04,9.9202083832e-04,9.9202083915e-04,9.9202083532e-04,9.9202084041e-04,9.9202083766e-04,9.9202083849e-04,9.9202083882e-04,9.9202083802e-04,9.9202083722e-04,9.9202083979e-04,9.9202083779e-04,9.9202083685e-04,9.9202084109e-04,9.9202083785e-04,9.9202083667e-04,9.9202084013e-04,9.9202083904e-04,9.9202083671e-04,9.9202083841e-04,9.9202083859e-04,9.9202083827e-04,9.9202083831e-04,9.9202083852e-04,9.9202083829e-04,9.9202083833e-04,9.9202083838e-04,9.9202083834e-04,9.9202083837e-04,9.9202083837e-04,9.9202083835e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083836e-04,9.9202083837e-04,9.9202083839e-04,9.9202083839e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083840e-04,9.9202083839e-04,9.9202083840e-04,9.9202083840e-04,9.9202083842e-04,9.9202083837e-04,9.9202083848e-04,9.9202083824e-04,9.9202083854e-04,9.9202083860e-04,9.9202083778e-04,9.9202083905e-04,9.9202083873e-04,9.9202083693e-04,9.9202083999e-04,9.9202083914e-04,9.9202083499e-04,9.9202083853e-04,9.9202084181e-04,9.9202083580e-04,9.9202083797e-04,9.9202084153e-04,9.9202083576e-04,9.9202083867e-04,9.9202084053e-04,9.9202083727e-04,9.9202083903e-04,9.9202083571e-04,9.9202084121e-04,9.9202083861e-04,9.9202083684e-04,9.9202083958e-04,9.9202083634e-04,9.9202083983e-04,9.9202083840e-04
4.4143293168e+04,9.9202083838e-04,9.9202083929e-04,9.9202083996e-04,9.9202083741e-04,9.9202083844e-04,9.9202083964e-04,9.9202083905e-04,9.9202083654e-04,9.9202083943e-04,9.9202083877e-04,9.9202083511e-04,9.9202084064e-04,9.9202083891e-04,9.9202083696e-04,9.9202083856e-04,9.9202083677e-04,9.9202084064e-04,9.9202083977e-04,9.9202083734e-04,9.9202083634e-04,9.9202083843e-04,9.9202083780e-04,9.9202083879e-04,9.9202083857e-04,9.9202083885e-04,9.9202083829e-04,9.9202083819e-04,9.9202083843e-04,9.9202083844e-04,9.9202083833e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083839e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083837e-04,9.9202083837e-04,9.9202083846e-04,9.9202083836e-04,9.9202083834e-04,9.9202083833e-04,9.9202083818e-04,9.9202083862e-04,9.9202083883e-04,9.9202083766e-04,9.9202084019e-04,9.9202083640e-04,9.9202083857e-04,9.9202084066e-04,9.9202083690e-04,9.9202083644e-04,9.9202084157e-04,9.9202083619e-04,9.9202084016e-04,9.9202083861e-04,9.9202083777e-04,9.9202083929e-04,9.9202083621e-04,9.9202083679e-04,9.9202084069e-04,9.9202083988e-04,9.9202083484e-04,9.9202083833e-04,9.9202084176e-04,9.9202083510e-04,9.9202083928e-04,9.9202083838e-04
7.8411587672e+04,9.9202083838e-04,9.9202083838e-04,9.9202083921e-04,9.9202083937e-04,9.9202083812e-04,9.9202083778e-04,9.9202083580e-04,9.9202083921e-04,9.9202083751e-04,9.9202084110e-04,9.9202083626e-04,9.9202083846e-04,9.9202083822e-04,9.9202083744e-04,9.9202084017e-04,9.9202083932e-04,9.9202083904e-04,9.9202083551e-04,9.9202084099e-04,9.9202083763e-04,9.9202083628e-04,9.9202084066e-04,9.9202083684e-04,9.9202083838e-04,9.9202083879e-04,9.9202083814e-04,9.9202083853e-04,9.9202083847e-04,9.9202083830e-04,9.9202083843e-04,9.9202083838e-04,9.9202083834e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083839e-04,9.9202083837e-04,9.9202083837e-04,9.9202083838e-04,9.9202083837e-04,9.9202083851e-04,9.9202083821e-04,9.9202083848e-04,9.9202083850e-04,9.9202083838e-04,9.9202083736e-04,9.9202083956e-04,9.9202083711e-04,9.9202083855e-04,9.9202083806e-04,9.9202083994e-04,9.9202083963e-04,9.9202083847e-04,9.9202083747e-04,9.9202083908e-04,9.9202083587e-04,9.9202083951e-04,9.9202083681e-04,9.9202084021e-04,9.9202083750e-04,9.9202083936e-04,9.9202083963e-04,9.9202083647e-04,9.9202083965e-04,9.9202083581e-04,9.9202083857e-04,9.9202083896e-04,9.9202083838e-04
1.3928224743e+05,9.9202083838e-04,9.9202083932e-04,9.9202083770e-04,9.9202083865e-04,9.9202083900e-04,9.9202083504e-04,9.9202083828e-04,9.9202083934e-04,9.9202084047e-04,9.9202083732e-04,9.9202083747e-04,9.9202083946e-04,9.9202083912e-04,9.9202083527e-04,9.9202083974e-04,9.9202083854e-04,9.9202083729e-04,9.9202084147e-04,9.9202083716e-04,9.9202083707e-04,9.9202083792e-04,9.9202083920e-04,9.9202083865e-04,9.9202083791e-04,9.9202083880e-04,9.9202083832e-04,9.9202083824e-04,9.9202083847e-04,9.9202083841e-04,9.9202083839e-04,9.9202083834e-04,9.9202083837e-04,9.9202083838e-04,9.9202083840e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083839e-04,9.9202083837e-04,9.9202083837e-04,9.9202083844e-04,9.9202083836e-04,9.9202083832e-04,9.9202083851e-04,9.9202083799e-04,9.9202083898e-04,9.9202083762e-04,9.9202083985e-04,9.9202083776e-04,9.9202083861e-04,9.9202083901e-04,9.9202083704e-04,9.9202083915e-04,9.9202083618e-04,9.9202083770e-04,9.9202084090e-04,9.9202083640e-04,9.9202084065e-04,9.9202083804e-04,9.9202083870e-04,9.9202083718e-04,9.9202083870e-04,9.9202083793e-04,9.9202083709e-04,9.9202084173e-04,9.9202083668e-04,9.9202083797e-04,9.9202083982e-04,9.9202083561e-04,9.9202083838e-04
2.4740660180e+05,9.9202083838e-04,9.9202083830e-04,9.9202083937e-04,9.9202083699e-04,9.9202083963e-04,9.9202083820e-04,9.9202083793e-04,9.9202083814e-04,9.9202083916e-04,9.9202083972e-04,9.9202083750e-04,9.9202083890e-04,9.9202083663e-04,9.9202083916e-04,9.9202084012e-04,9.9202083845e-04,9.9202083785e-04,9.9202083805e-04,9.9202083784e-04,9.9202083928e-04,9.9202083670e-04,9.9202083757e-04,9.9202083967e-04,9.9202083859e-04,9.9202083835e-04,9.9202083839e-04,9.9202083807e-04,9.9202083851e-04,9.9202083833e-04,9.9202083837e-04,9.9202083837e-04,9.9202083838e-04,9.9202083840e-04,9.9202083838e-04,9.9202083837e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083839e-04,9.9202083837e-04,9.9202083837e-04,9.9202083839e-04,9.9202083837e-04,9.9202083839e-04,9.9202083834e-04,9.9202083850e-04,9.9202083818e-04,9.9202083869e-04,9.9202083826e-04,9.9202083851e-04,9.9202083847e-04,9.9202083844e-04,9.9202083631e-04,9.9202084068e-04,9.9202083762e-04,9.9202083749e-04,9.9202083767e-04,9.9202083936e-04,9.9202083720e-04,9.9202083889e-04,9.9202083757e-04,9.9202083837e-04,9.9202083815e-04,9.9202084009e-04,9.9202083776e-04,9.9202083852e-04,9.9202083840e-04,9.9202084071e-04,9.9202083681e-04,9.9202083918e-04,9.9202083573e-04,9.9202084018e-04,9.9202083838e-04
4.3946753981e+05,9.9202083838e-04,9.9202083972e-04,9.9202083935e-04,9.9202083764e-04,9.9202083864e-04,9.9202083737e-04,9.9202083920e-04,9.9202084046e-04,9.9202083848e-04,9.9202083764e-04,9.9202083626e-04,9.9202083940e-04,9.9202083696e-04,9.9202084018e-04,9.9202083791e-04,9.9202083944e-04,9.9202083917e-04,9.9202083489e-04,9.9202083821e-04,9.9202083945e-04,9.9202083748e-04,9.9202083921e-04,9.9202083937e-04,9.9202083777e-04,9.9202083891e-04,9.9202083827e-04,9.9202083825e-04,9.9202083835e-04,9.9202083848e-04,9.9202083833e-04,9.9202083841e-04,9.9202083837e-04,9.9202083836e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083841e-04,9.9202083837e-04,9.9202083837e-04,9.9202083838e-04,9.9202083834e-04,9.9202083829e-04,9.9202083841e-04,9.9202083885e-04,9.9202083815e-04,9.9202083697e-04,9.9202083833e-04,9.9202084011e-04,9.9202083717e-04,9.9202083886e-04,9.9202083882e-04,9.9202084037e-04,9.9202083496e-04,9.9202084213e-04,9.9202083483e-04,9.9202083855e-04,9.9202084142e-04,9.9202083754e-04,9.9202083931e-04,9.9202083560e-04,9.9202084064e-04,9.9202083828e-04,9.9202083606e-04,9.9202084015e-04,9.9202083651e-04,9.9202084081e-04,9.9202083803e-04,9.9202083838e-04
7.3222913153e+05,9.9202083838e-04,9.9202083915e-04,9.9202083774e-04,9.9202083906e-04,9.9202083918e-04,9.9202083787e-04,9.9202083706e-04,9.9202083984e-04,9.9202083617e-04,9.9202083719e-04,9.9202084228e-04,9.9202083628e-04,9.9202083709e-04,9.9202084136e-04,9.9202083622e-04,9.9202084070e-04,9.9202083695e-04,9.9202084000e-04,9.9202083839e-04,9.9202083733e-04,9.9202083707e-04,9.9202083884e-04,9.9202083748e-04,9.9202083909e-04,9.9202083799e-04,9.9202083859e-04,9.9202083822e-04,9.9202083850e-04,9.9202083834e-04,9.9202083842e-04,9.9202083836e-04,9.9202083837e-04,9.9202083838e-04,9.9202083838e-04,9.9202083839e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083838e-04,9.9202083838e-04,9.9202083844e-04,9.9202083831e-04,9.9202083848e-04,9.9202083833e-04,9.9202083843e-04,9.9202083818e-04,9.9202083808e-04,9.9202083850e-04,9.9202083929e-04,9.9202083618e-04,9.9202084044e-04,9.9202083714e-04,9.9202083867e-04,9.9202083860e-04,9.9202083745e-04,9.9202084128e-04,9.9202083549e-04,9.9202084036e-04,9.9202083618e-04,9.9202084198e-04,9.9202083765e-04,9.9202083874e-04,9.9202083868e-04,9.9202083789e-04,9.9202083576e-04,9.9202084025e-04,9.9202083713e-04,9.9202083786e-04,9.9202084094e-04,9.9202083878e-04,9.9202083838e-04
1.0322291315e+06,9.9202083838e-04,9.9202083510e-04,9.9202084039e-04,9.9202083836e-04,9.9202083736e-04,9.9202084003e-04,9.9202083838e-04,9.9202083568e-04,9.9202083977e-04,9.9202084050e-04,9.9202083504e-04,9.9202084071e-04,9.9202083841e-04,9.9202083877e-04,9.9202083849e-04,9.9202083572e-04,9.9202084052e-04,9.9202083696e-04,9.9202083704e-04,9.9202084210e-04,9.9202083846e-04,9.9202083690e-04,9.9202083907e-04,9.9202083810e-04,9.9202083817e-04,9.9202083868e-04,9.9202083822e-04,9.9202083841e-04,9.9202083835e-04,9.9202083843e-04,9.9202083838e-04,9.9202083834e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083836e-04,9.9202083835e-04,9.9202083848e-04,9.9202083825e-04,9.9202083847e-04,9.9202083870e-04,9.9202083839e-04,9.9202083725e-04,9.9202083992e-04,9.9202083733e-04,9.9202083983e-04,9.9202083731e-04,9.9202083720e-04,9.9202083737e-04,9.9202084129e-04,9.9202083906e-04,9.9202083548e-04,9.9202083995e-04,9.9202083914e-04,9.9202083847e-04,9.9202083800e-04,9.9202083581e-04,9.9202084037e-04,9.9202083694e-04,9.9202084013e-04,9.9202083827e-04,9.9202083940e-04,9.9202083476e-04,9.9202083932e-04,9.9202084084e-04,9.9202083838e-04
1.3322291315e+06,9.9202083838e-04,9.9202083945e-04,9.9202083945e-04,9.9202083511e-04,9.9202084141e-04,9.9202083715e-04,9.9202083920e-04,9.9202083948e-04,9.9202083610e-04,9.9202083875e-04,9.9202083860e-04,9.9202083801e-04,9.9202083717e-04,9.9202084138e-04,9.9202083738e-04,9.9202083878e-04,9.9202083715e-04,9.9202083833e-04,9.9202083706e-04,9.9202084173e-04,9.9202083768e-04,9.9202083660e-04,9.9202083978e-04,9.9202083740e-04,9.9202083846e-04,9.9202083875e-04,9.9202083819e-04,9.9202083851e-04,9.9202083826e-04,9.9202083842e-04,9.9202083839e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083839e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083835e-04,9.9202083841e-04,9.9202083834e-04,9.9202083847e-04,9.9202083840e-04,9.9202083826e-04,9.9202083856e-04,9.9202083772e-04,9.9202083890e-04,9.9202083822e-04,9.9202083976e-04,9.9202083542e-04,9.9202084024e-04,9.9202083712e-04,9.9202083977e-04,9.9202083760e-04,9.9202084015e-04,9.9202083751e-04,9.9202083822e-04,9.9202083734e-04,9.9202083786e-04,9.9202084024e-04,9.9202083720e-04,9.9202083995e-04,9.9202083543e-04,9.9202083947e-04,9.9202083769e-04,9.9202084104e-04,9.9202083534e-04,9.9202084058e-04,9.9202083658e-04,9.9202083838e-04
1.6322291315e+06,9.9202083838e-04,9.9202083658e-04,9.9202083936e-04,9.9202083928e-04,9.9202083946e-04,9.9202083718e-04,9.9202083786e-04,9.9202083968e-04,9.9202083897e-04,9.9202083580e-04,9.9202083934e-04,9.9202083919e-04,9.9202083954e-04,9.9202083756e-04,9.9202083592e-04,9.9202083861e-04,9.9202083971e-04,9.9202083851e-04,9.9202083912e-04,9.9202083875e-04,9.9202083558e-04,9.9202084044e-04,9.9202083742e-04,9.9202083878e-04,9.9202083867e-04,9.9202083789e-04,9.9202083857e-04,9.9202083842e-04,9.9202083834e-04,9.9202083840e-04,9.9202083837e-04,9.9202083836e-04,9.9202083840e-04,9.9202083836e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083840e-04,9.9202083831e-04,9.9202083846e-04,9.9202083844e-04,9.9202083828e-04,9.9202083810e-04,9.9202083888e-04,9.9202083767e-04,9.9202083815e-04,9.9202083832e-04,9.9202083923e-04,9.9202084126e-04,9.9202083697e-04,9.9202083945e-04,9.9202083567e-04,9.9202083887e-04,9.9202083895e-04,9.9202084035e-04,9.9202083475e-04,9.9202084202e-04,9.9202083690e-04,9.9202083874e-04,9.9202083679e-04,9.9202083878e-04,9.9202084034e-04,9.9202083546e-04,9.9202084091e-04,9.9202083798e-04,9.9202083649e-04,9.9202084097e-04,9.9202083838e-04
1.9322291315e+06,9.9202083838e-04,9.9202083960e-04,9.9202083718e-04,9.9202083840e-04,9.9202083800e-04,9.9202083707e-04,9.9202084002e-04,9.9202083987e-04,9.9202083521e-04,9.9202084121e-04,9.9202083752e-04,9.9202083940e-04,9.9202083746e-04,9.9202083664e-04,9.9202083855e-04,9.9202083956e-04,9.9202083786e-04,9.9202083696e-04,9.9202083816e-04,9.9202084128e-04,9.9202083786e-04,9.9202083893e-04,9.9202083810e-04,9.9202083858e-04,9.9202083791e-04,9.9202083861e-04,9.9202083823e-04,9.9202083840e-04,9.9202083844e-04,9.9202083836e-04,9.9202083839e-04,9.9202083837e-04,9.9202083837e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083837e-04,9.9202083840e-04,9.9202083836e-04,9.9202083841e-04,9.9202083838e-04,9.9202083831e-04,9.9202083845e-04,9.9202083835e-04,9.9202083848e-04,9.9202083852e-04,9.9202083813e-04,9.9202083874e-04,9.9202083621e-04,9.9202083955e-04,9.9202083855e-04,9.9202084012e-04,9.9202083634e-04,9.9202083748e-04,9.9202083872e-04,9.9202083903e-04,9.9202083697e-04,9.9202084123e-04,9.9202083686e-04,9.9202083751e-04,9.9202084131e-04,9.9202083822e-04,9.9202083806e-04,9.9202083657e-04,9.9202083882e-04,9.9202083993e-04,9.9202083669e-04,9.9202083989e-04,9.9202083690e-04,9.9202083838e-04
2.2322291315e+06,9.9202083838e-04,9.9202084127e-04,9.9202083581e-04,9.9202083860e-04,9.9202083738e-04,9.9202084171e-04,9.9202083846e-04,9.9202083632e-04,9.9202083939e-04,9.9202083564e-04,9.9202084066e-04,9.9202083609e-04,9.9202083876e-04,9.9202084113e-04,9.9202083518e-04,9.9202084089e-04,9.9202083657e-04,9.9202083989e-04,9.9202083627e-04,9.9202084080e-04,9.9202083627e-04,9.9202083834e-04,9.9202083907e-04,9.9202083896e-04,9.9202083817e-04,9.9202083836e-04,9.9202083839e-04,9.9202083843e-04,9.9202083837e-04,9.9202083839e-04,9.9202083838e-04,9.9202083836e-04,9.9202083839e-04,9.9202083836e-04,9.9202083839e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083838e-04,9.9202083839e-04,9.9202083838e-04,9.9202083837e-04,9.9202083836e-04,9.9202083839e-04,9.9202083834e-04,9.9202083857e-04,9.9202083830e-04,9.9202083840e-04,9.9202083788e-04,9.9202083909e-04,9.9202083746e-04,9.9202084004e-04,9.9202083592e-04,9.9202084082e-04,9.9202083666e-04,9.9202083954e-04,9.9202083862e-04,9.9202083923e-04,9.9202083537e-04,9.9202084144e-04,9.9202083521e-04,9.9202083862e-04,9.9202083879e-04,9.9202083906e-04,9.9202083783e-04,9.9202084016e-04,9.9202083800e-04,9.9202083630e-04,9.9202083919e-04,9.9202083974e-04,9.9202083735e-04,9.9202084006e-04,9.9202083838e-04
